1775.5329 	EXP 	Display Frame 3
1775.5663 	EXP 	Display Frame 4
1775.5994 	EXP 	Display Frame 5
1775.6326 	EXP 	Display Frame 6
1775.6664 	EXP 	Display Frame 7
1775.6995 	EXP 	Display Frame 8
1775.7317 	EXP 	Display Frame 9
1775.7656 	EXP 	Display Frame 0
1775.7992 	EXP 	Display Frame 1
1775.8334 	EXP 	Display Frame 2
1775.8659 	EXP 	Display Frame 3
1775.8997 	EXP 	Display Frame 4
1775.9325 	EXP 	Display Frame 5
1775.9663 	EXP 	Display Frame 6
1775.9991 	EXP 	Display Frame 7
1776.0316 	EXP 	Display Frame 8
1776.0652 	EXP 	Display Frame 9
1776.0984 	EXP 	Display Frame 0
1776.1318 	EXP 	Display Frame 1
1776.1649 	EXP 	Display Frame 2
1776.1983 	EXP 	Display Frame 3
1776.2328 	EXP 	Display Frame 4
1776.2642 	EXP 	Display Frame 5
1776.2975 	EXP 	Display Frame 6
1776.3307 	EXP 	Display Frame 7
1776.3629 	EXP 	Display Frame 8
1776.3962 	EXP 	Display Frame 9
1776.4297 	EXP 	Display Frame 0
1776.4629 	EXP 	Display Frame 1
1776.4963 	EXP 	Display Frame 2
1776.5295 	EXP 	Display Frame 3
1776.5626 	EXP 	Display Frame 4
1776.5948 	EXP 	Display Frame 5
1776.6282 	EXP 	Display Frame 6
1776.6618 	EXP 	Display Frame 7
1776.6949 	EXP 	Display Frame 8
1776.7284 	EXP 	Display Frame 9
1776.7618 	EXP 	Display Frame 0
1776.7950 	EXP 	Display Frame 1
1776.8321 	EXP 	Display Frame 2
1776.8656 	EXP 	Display Frame 3
1776.8919 	DATA 	Keypress: t
1776.8990 	EXP 	Display Frame 4
1776.9322 	EXP 	Display Frame 5
1776.9657 	EXP 	Display Frame 6
1776.9990 	EXP 	Display Frame 7
1777.0332 	EXP 	Display Frame 8
1777.0659 	EXP 	Display Frame 9
1777.0994 	EXP 	Display Frame 0
1777.1318 	EXP 	Display Frame 1
1777.1659 	EXP 	Display Frame 2
1777.1992 	EXP 	Display Frame 3
1777.2319 	EXP 	Display Frame 4
1777.2662 	EXP 	Display Frame 5
1777.2998 	EXP 	Display Frame 6
1777.3325 	EXP 	Display Frame 7
1777.3664 	EXP 	Display Frame 8
1777.3995 	EXP 	Display Frame 9
1777.4319 	EXP 	Display Frame 0
1777.4656 	EXP 	Display Frame 1
1777.4998 	EXP 	Display Frame 2
1777.5328 	EXP 	Display Frame 3
1777.5664 	EXP 	Display Frame 4
1777.5990 	EXP 	Display Frame 5
1777.6326 	EXP 	Display Frame 6
1777.6652 	EXP 	Display Frame 7
1777.6995 	EXP 	Display Frame 8
1777.7334 	EXP 	Display Frame 9
1777.7653 	EXP 	Display Frame 0
1777.7989 	EXP 	Display Frame 1
1777.8323 	EXP 	Display Frame 2
1777.8664 	EXP 	Display Frame 3
1777.8992 	EXP 	Display Frame 4
1777.9331 	EXP 	Display Frame 5
1777.9660 	EXP 	Display Frame 6
1777.9987 	EXP 	Display Frame 7
1778.0328 	EXP 	Display Frame 8
1778.0653 	EXP 	Display Frame 9
1778.0996 	EXP 	Display Frame 0
1778.1323 	EXP 	Display Frame 1
1778.1662 	EXP 	Display Frame 2
1778.1999 	EXP 	Display Frame 3
1778.2323 	EXP 	Display Frame 4
1778.2662 	EXP 	Display Frame 5
1778.2994 	EXP 	Display Frame 6
1778.3327 	EXP 	Display Frame 7
1778.3660 	EXP 	Display Frame 8
1778.3998 	EXP 	Display Frame 9
1778.4331 	EXP 	Display Frame 0
1778.4666 	EXP 	Display Frame 1
1778.4995 	EXP 	Display Frame 2
1778.5325 	EXP 	Display Frame 3
1778.5661 	EXP 	Display Frame 4
1778.5995 	EXP 	Display Frame 5
1778.6332 	EXP 	Display Frame 6
1778.6665 	EXP 	Display Frame 7
1778.6998 	EXP 	Display Frame 8
1778.7333 	EXP 	Display Frame 9
1778.7659 	EXP 	Display Frame 0
1778.7992 	EXP 	Display Frame 1
1778.8321 	EXP 	Display Frame 2
1778.8665 	EXP 	Display Frame 3
1778.8995 	EXP 	Display Frame 4
1778.9331 	EXP 	Display Frame 5
1778.9660 	EXP 	Display Frame 6
1778.9996 	EXP 	Display Frame 7
1779.0327 	EXP 	Display Frame 8
1779.0660 	EXP 	Display Frame 9
1779.0984 	EXP 	Display Frame 0
1779.1252 	DATA 	Keypress: t
1779.1323 	EXP 	Display Frame 1
1779.1652 	EXP 	Display Frame 2
1779.1983 	EXP 	Display Frame 3
1779.2331 	EXP 	Display Frame 4
1779.2641 	EXP 	Display Frame 5
1779.2981 	EXP 	Display Frame 6
1779.3313 	EXP 	Display Frame 7
1779.3638 	EXP 	Display Frame 8
1779.3974 	EXP 	Display Frame 9
1779.4310 	EXP 	Display Frame 0
1779.4644 	EXP 	Display Frame 1
1779.4963 	EXP 	Display Frame 2
1779.5297 	EXP 	Display Frame 3
1779.5630 	EXP 	Display Frame 4
1779.5958 	EXP 	Display Frame 5
1779.6297 	EXP 	Display Frame 6
1779.6629 	EXP 	Display Frame 7
1779.6964 	EXP 	Display Frame 8
1779.7283 	EXP 	Display Frame 9
1779.7617 	EXP 	Display Frame 0
1779.7953 	EXP 	Display Frame 1
1779.8284 	EXP 	Display Frame 2
1779.8616 	EXP 	Display Frame 3
1779.8949 	EXP 	Display Frame 4
1779.9285 	EXP 	Display Frame 5
1779.9661 	EXP 	Display Frame 6
1779.9999 	EXP 	Display Frame 7
1780.0331 	EXP 	Display Frame 8
1780.0659 	EXP 	Display Frame 9
1780.0991 	EXP 	Display Frame 0
1780.1333 	EXP 	Display Frame 1
1780.1664 	EXP 	Display Frame 2
1780.1990 	EXP 	Display Frame 3
1780.2331 	EXP 	Display Frame 4
1780.2659 	EXP 	Display Frame 5
1780.2991 	EXP 	Display Frame 6
1780.3324 	EXP 	Display Frame 7
1780.3656 	EXP 	Display Frame 8
1780.3992 	EXP 	Display Frame 9
1780.4330 	EXP 	Display Frame 0
1780.4668 	EXP 	Display Frame 1
1780.4996 	EXP 	Display Frame 2
1780.5333 	EXP 	Display Frame 3
1780.5666 	EXP 	Display Frame 4
1780.5992 	EXP 	Display Frame 5
1780.6328 	EXP 	Display Frame 6
1780.6662 	EXP 	Display Frame 7
1780.6994 	EXP 	Display Frame 8
1780.7329 	EXP 	Display Frame 9
1780.7666 	EXP 	Display Frame 0
1780.7998 	EXP 	Display Frame 1
1780.8328 	EXP 	Display Frame 2
1780.8667 	EXP 	Display Frame 3
1780.9005 	EXP 	Display Frame 4
1780.9338 	EXP 	Display Frame 5
1780.9666 	EXP 	Display Frame 6
1780.9994 	EXP 	Display Frame 7
1781.0326 	EXP 	Display Frame 8
1781.0671 	EXP 	Display Frame 9
1781.0995 	EXP 	Display Frame 0
1781.1328 	EXP 	Display Frame 1
1781.1671 	EXP 	Display Frame 2
1781.1995 	EXP 	Display Frame 3
1781.2324 	EXP 	Display Frame 4
1781.2658 	EXP 	Display Frame 5
1781.3000 	EXP 	Display Frame 6
1781.3334 	EXP 	Display Frame 7
1781.3671 	EXP 	Display Frame 8
1781.3919 	DATA 	Keypress: t
1781.4004 	EXP 	Display Frame 9
1781.4333 	EXP 	Display Frame 0
1781.4670 	EXP 	Display Frame 1
1781.4990 	EXP 	Display Frame 2
1781.5335 	EXP 	Display Frame 3
1781.5670 	EXP 	Display Frame 4
1781.5994 	EXP 	Display Frame 5
1781.6324 	EXP 	Display Frame 6
1781.6656 	EXP 	Display Frame 7
1781.6990 	EXP 	Display Frame 8
1781.7326 	EXP 	Display Frame 9
1781.7658 	EXP 	Display Frame 0
1781.7995 	EXP 	Display Frame 1
1781.8325 	EXP 	Display Frame 2
1781.8657 	EXP 	Display Frame 3
1781.8991 	EXP 	Display Frame 4
1781.9329 	EXP 	Display Frame 5
1781.9660 	EXP 	Display Frame 6
1781.9995 	EXP 	Display Frame 7
1782.0324 	EXP 	Display Frame 8
1782.0658 	EXP 	Display Frame 9
1782.0992 	EXP 	Display Frame 0
1782.1328 	EXP 	Display Frame 1
1782.1654 	EXP 	Display Frame 2
1782.1990 	EXP 	Display Frame 3
1782.2323 	EXP 	Display Frame 4
1782.2655 	EXP 	Display Frame 5
1782.2991 	EXP 	Display Frame 6
1782.3326 	EXP 	Display Frame 7
1782.3645 	EXP 	Display Frame 8
1782.3975 	EXP 	Display Frame 9
1782.4309 	EXP 	Display Frame 0
1782.4643 	EXP 	Display Frame 1
1782.4976 	EXP 	Display Frame 2
1782.5312 	EXP 	Display Frame 3
1782.5631 	EXP 	Display Frame 4
1782.5963 	EXP 	Display Frame 5
1782.6297 	EXP 	Display Frame 6
1782.6628 	EXP 	Display Frame 7
1782.6965 	EXP 	Display Frame 8
1782.7296 	EXP 	Display Frame 9
1782.7628 	EXP 	Display Frame 0
1782.7952 	EXP 	Display Frame 1
1782.8285 	EXP 	Display Frame 2
1782.8618 	EXP 	Display Frame 3
1782.8953 	EXP 	Display Frame 4
1782.9287 	EXP 	Display Frame 5
1782.9619 	EXP 	Display Frame 6
1782.9953 	EXP 	Display Frame 7
1783.0335 	EXP 	Display Frame 8
1783.0659 	EXP 	Display Frame 9
1783.0993 	EXP 	Display Frame 0
1783.1330 	EXP 	Display Frame 1
1783.1657 	EXP 	Display Frame 2
1783.1994 	EXP 	Display Frame 3
1783.2337 	EXP 	Display Frame 4
1783.2669 	EXP 	Display Frame 5
1783.3003 	EXP 	Display Frame 6
1783.3334 	EXP 	Display Frame 7
1783.3659 	EXP 	Display Frame 8
1783.4003 	EXP 	Display Frame 9
1783.4329 	EXP 	Display Frame 0
1783.4669 	EXP 	Display Frame 1
1783.5002 	EXP 	Display Frame 2
1783.5332 	EXP 	Display Frame 3
1783.5670 	EXP 	Display Frame 4
1783.5993 	EXP 	Display Frame 5
1783.6337 	EXP 	Display Frame 6
1783.6661 	EXP 	Display Frame 7
1783.6919 	DATA 	Keypress: t
1783.7002 	EXP 	Display Frame 8
1783.7331 	EXP 	Display Frame 9
1783.7659 	EXP 	Display Frame 0
1783.8003 	EXP 	Display Frame 1
1783.8326 	EXP 	Display Frame 2
1783.8659 	EXP 	Display Frame 3
1783.9006 	EXP 	Display Frame 4
1783.9333 	EXP 	Display Frame 5
1783.9660 	EXP 	Display Frame 6
1783.9992 	EXP 	Display Frame 7
1784.0339 	EXP 	Display Frame 8
1784.0673 	EXP 	Display Frame 9
1784.1002 	EXP 	Display Frame 0
1784.1329 	EXP 	Display Frame 1
1784.1666 	EXP 	Display Frame 2
1784.2004 	EXP 	Display Frame 3
1784.2338 	EXP 	Display Frame 4
1784.2666 	EXP 	Display Frame 5
1784.3005 	EXP 	Display Frame 6
1784.3335 	EXP 	Display Frame 7
1784.3664 	EXP 	Display Frame 8
1784.4004 	EXP 	Display Frame 9
1784.4336 	EXP 	Display Frame 0
1784.4667 	EXP 	Display Frame 1
1784.4997 	EXP 	Display Frame 2
1784.5327 	EXP 	Display Frame 3
1784.5660 	EXP 	Display Frame 4
1784.6001 	EXP 	Display Frame 5
1784.6329 	EXP 	Display Frame 6
1784.6661 	EXP 	Display Frame 7
1784.6996 	EXP 	Display Frame 8
1784.7328 	EXP 	Display Frame 9
1784.7672 	EXP 	Display Frame 0
1784.8006 	EXP 	Display Frame 1
1784.8336 	EXP 	Display Frame 2
1784.8664 	EXP 	Display Frame 3
1784.9005 	EXP 	Display Frame 4
1784.9334 	EXP 	Display Frame 5
1784.9668 	EXP 	Display Frame 6
1785.0002 	EXP 	Display Frame 7
1785.0330 	EXP 	Display Frame 8
1785.0665 	EXP 	Display Frame 9
1785.1001 	EXP 	Display Frame 0
1785.1328 	EXP 	Display Frame 1
1785.1671 	EXP 	Display Frame 2
1785.1990 	EXP 	Display Frame 3
1785.2340 	EXP 	Display Frame 4
1785.2669 	EXP 	Display Frame 5
1785.2987 	EXP 	Display Frame 6
1785.3318 	EXP 	Display Frame 7
1785.3649 	EXP 	Display Frame 8
1785.3988 	EXP 	Display Frame 9
1785.4319 	EXP 	Display Frame 0
1785.4652 	EXP 	Display Frame 1
1785.4988 	EXP 	Display Frame 2
1785.5309 	EXP 	Display Frame 3
1785.5638 	EXP 	Display Frame 4
1785.5972 	EXP 	Display Frame 5
1785.6306 	EXP 	Display Frame 6
1785.6642 	EXP 	Display Frame 7
1785.6973 	EXP 	Display Frame 8
1785.7297 	EXP 	Display Frame 9
1785.7639 	EXP 	Display Frame 0
1785.7965 	EXP 	Display Frame 1
1785.8297 	EXP 	Display Frame 2
1785.8627 	EXP 	Display Frame 3
1785.8963 	EXP 	Display Frame 4
1785.9297 	EXP 	Display Frame 5
1785.9301 	DATA 	Keypress: t
1785.9618 	EXP 	Display Frame 6
1785.9952 	EXP 	Display Frame 7
1786.0284 	EXP 	Display Frame 8
1786.0617 	EXP 	Display Frame 9
1786.0949 	EXP 	Display Frame 0
1786.1286 	EXP 	Display Frame 1
1786.1670 	EXP 	Display Frame 2
1786.2005 	EXP 	Display Frame 3
1786.2337 	EXP 	Display Frame 4
1786.2678 	EXP 	Display Frame 5
1786.3012 	EXP 	Display Frame 6
1786.3334 	EXP 	Display Frame 7
1786.3680 	EXP 	Display Frame 8
1786.4009 	EXP 	Display Frame 9
1786.4344 	EXP 	Display Frame 0
1786.4679 	EXP 	Display Frame 1
1786.5005 	EXP 	Display Frame 2
1786.5343 	EXP 	Display Frame 3
1786.5678 	EXP 	Display Frame 4
1786.5998 	EXP 	Display Frame 5
1786.6346 	EXP 	Display Frame 6
1786.6668 	EXP 	Display Frame 7
1786.6999 	EXP 	Display Frame 8
1786.7334 	EXP 	Display Frame 9
1786.7669 	EXP 	Display Frame 0
1786.7997 	EXP 	Display Frame 1
1786.8337 	EXP 	Display Frame 2
1786.8663 	EXP 	Display Frame 3
1786.8996 	EXP 	Display Frame 4
1786.9329 	EXP 	Display Frame 5
1786.9664 	EXP 	Display Frame 6
1787.0006 	EXP 	Display Frame 7
1787.0336 	EXP 	Display Frame 8
1787.0665 	EXP 	Display Frame 9
1787.1008 	EXP 	Display Frame 0
1787.1344 	EXP 	Display Frame 1
1787.1673 	EXP 	Display Frame 2
1787.2001 	EXP 	Display Frame 3
1787.2336 	EXP 	Display Frame 4
1787.2663 	EXP 	Display Frame 5
1787.3004 	EXP 	Display Frame 6
1787.3336 	EXP 	Display Frame 7
1787.3674 	EXP 	Display Frame 8
1787.3996 	EXP 	Display Frame 9
1787.4331 	EXP 	Display Frame 0
1787.4673 	EXP 	Display Frame 1
1787.5002 	EXP 	Display Frame 2
1787.5338 	EXP 	Display Frame 3
1787.5668 	EXP 	Display Frame 4
1787.6005 	EXP 	Display Frame 5
1787.6335 	EXP 	Display Frame 6
1787.6671 	EXP 	Display Frame 7
1787.7004 	EXP 	Display Frame 8
1787.7337 	EXP 	Display Frame 9
1787.7671 	EXP 	Display Frame 0
1787.8008 	EXP 	Display Frame 1
1787.8336 	EXP 	Display Frame 2
1787.8674 	EXP 	Display Frame 3
1787.9008 	EXP 	Display Frame 4
1787.9334 	EXP 	Display Frame 5
1787.9677 	EXP 	Display Frame 6
1788.0009 	EXP 	Display Frame 7
1788.0337 	EXP 	Display Frame 8
1788.0669 	EXP 	Display Frame 9
1788.1006 	EXP 	Display Frame 0
1788.1340 	EXP 	Display Frame 1
1788.1668 	EXP 	Display Frame 2
1788.2003 	EXP 	Display Frame 3
1788.2253 	DATA 	Keypress: t
1788.2343 	EXP 	Display Frame 4
1788.2665 	EXP 	Display Frame 5
1788.3007 	EXP 	Display Frame 6
1788.3325 	EXP 	Display Frame 7
1788.3668 	EXP 	Display Frame 8
1788.4000 	EXP 	Display Frame 9
1788.4325 	EXP 	Display Frame 0
1788.4650 	EXP 	Display Frame 1
1788.4983 	EXP 	Display Frame 2
1788.5318 	EXP 	Display Frame 3
1788.5651 	EXP 	Display Frame 4
1788.5984 	EXP 	Display Frame 5
1788.6320 	EXP 	Display Frame 6
1788.6648 	EXP 	Display Frame 7
1788.6981 	EXP 	Display Frame 8
1788.7306 	EXP 	Display Frame 9
1788.7645 	EXP 	Display Frame 0
1788.7975 	EXP 	Display Frame 1
1788.8309 	EXP 	Display Frame 2
1788.8628 	EXP 	Display Frame 3
1788.8962 	EXP 	Display Frame 4
1788.9296 	EXP 	Display Frame 5
1788.9632 	EXP 	Display Frame 6
1788.9961 	EXP 	Display Frame 7
1789.0297 	EXP 	Display Frame 8
1789.0629 	EXP 	Display Frame 9
1789.0950 	EXP 	Display Frame 0
1789.1284 	EXP 	Display Frame 1
1789.1619 	EXP 	Display Frame 2
1789.1953 	EXP 	Display Frame 3
1789.2283 	EXP 	Display Frame 4
1789.2618 	EXP 	Display Frame 5
1789.2952 	EXP 	Display Frame 6
1789.3346 	EXP 	Display Frame 7
1789.3678 	EXP 	Display Frame 8
1789.4005 	EXP 	Display Frame 9
1789.4344 	EXP 	Display Frame 0
1789.4675 	EXP 	Display Frame 1
1789.5007 	EXP 	Display Frame 2
1789.5341 	EXP 	Display Frame 3
1789.5670 	EXP 	Display Frame 4
1789.6003 	EXP 	Display Frame 5
1789.6333 	EXP 	Display Frame 6
1789.6670 	EXP 	Display Frame 7
1789.7001 	EXP 	Display Frame 8
1789.7331 	EXP 	Display Frame 9
1789.7669 	EXP 	Display Frame 0
1789.8006 	EXP 	Display Frame 1
1789.8342 	EXP 	Display Frame 2
1789.8669 	EXP 	Display Frame 3
1789.9015 	EXP 	Display Frame 4
1789.9338 	EXP 	Display Frame 5
1789.9681 	EXP 	Display Frame 6
1790.0012 	EXP 	Display Frame 7
1790.0347 	EXP 	Display Frame 8
1790.0682 	EXP 	Display Frame 9
1790.1015 	EXP 	Display Frame 0
1790.1349 	EXP 	Display Frame 1
1790.1682 	EXP 	Display Frame 2
1790.2013 	EXP 	Display Frame 3
1790.2337 	EXP 	Display Frame 4
1790.2677 	EXP 	Display Frame 5
1790.3013 	EXP 	Display Frame 6
1790.3347 	EXP 	Display Frame 7
1790.3681 	EXP 	Display Frame 8
1790.4013 	EXP 	Display Frame 9
1790.4346 	EXP 	Display Frame 0
1790.4679 	EXP 	Display Frame 1
1790.4919 	DATA 	Keypress: t
1790.5015 	EXP 	Display Frame 2
1790.5339 	EXP 	Display Frame 3
1790.5679 	EXP 	Display Frame 4
1790.6008 	EXP 	Display Frame 5
1790.6346 	EXP 	Display Frame 6
1790.6671 	EXP 	Display Frame 7
1790.7002 	EXP 	Display Frame 8
1790.7341 	EXP 	Display Frame 9
1790.7678 	EXP 	Display Frame 0
1790.8008 	EXP 	Display Frame 1
1790.8335 	EXP 	Display Frame 2
1790.8670 	EXP 	Display Frame 3
1790.9006 	EXP 	Display Frame 4
1790.9350 	EXP 	Display Frame 5
1790.9668 	EXP 	Display Frame 6
1791.0010 	EXP 	Display Frame 7
1791.0337 	EXP 	Display Frame 8
1791.0675 	EXP 	Display Frame 9
1791.1005 	EXP 	Display Frame 0
1791.1343 	EXP 	Display Frame 1
1791.1678 	EXP 	Display Frame 2
1791.2008 	EXP 	Display Frame 3
1791.2334 	EXP 	Display Frame 4
1791.2678 	EXP 	Display Frame 5
1791.3005 	EXP 	Display Frame 6
1791.3331 	EXP 	Display Frame 7
1791.3665 	EXP 	Display Frame 8
1791.3992 	EXP 	Display Frame 9
1791.4325 	EXP 	Display Frame 0
1791.4665 	EXP 	Display Frame 1
1791.4996 	EXP 	Display Frame 2
1791.5330 	EXP 	Display Frame 3
1791.5654 	EXP 	Display Frame 4
1791.5983 	EXP 	Display Frame 5
1791.6314 	EXP 	Display Frame 6
1791.6652 	EXP 	Display Frame 7
1791.6983 	EXP 	Display Frame 8
1791.7323 	EXP 	Display Frame 9
1791.7650 	EXP 	Display Frame 0
1791.7979 	EXP 	Display Frame 1
1791.8306 	EXP 	Display Frame 2
1791.8645 	EXP 	Display Frame 3
1791.8976 	EXP 	Display Frame 4
1791.9306 	EXP 	Display Frame 5
1791.9631 	EXP 	Display Frame 6
1791.9973 	EXP 	Display Frame 7
1792.0298 	EXP 	Display Frame 8
1792.0631 	EXP 	Display Frame 9
1792.0964 	EXP 	Display Frame 0
1792.1288 	EXP 	Display Frame 1
1792.1628 	EXP 	Display Frame 2
1792.1950 	EXP 	Display Frame 3
1792.2285 	EXP 	Display Frame 4
1792.2618 	EXP 	Display Frame 5
1792.2950 	EXP 	Display Frame 6
1792.3285 	EXP 	Display Frame 7
1792.3616 	EXP 	Display Frame 8
1792.3947 	EXP 	Display Frame 9
1792.4344 	EXP 	Display Frame 0
1792.4668 	EXP 	Display Frame 1
1792.5012 	EXP 	Display Frame 2
1792.5338 	EXP 	Display Frame 3
1792.5680 	EXP 	Display Frame 4
1792.6008 	EXP 	Display Frame 5
1792.6336 	EXP 	Display Frame 6
1792.6669 	EXP 	Display Frame 7
1792.7005 	EXP 	Display Frame 8
1792.7334 	EXP 	Display Frame 9
1792.7586 	DATA 	Keypress: t
1792.7680 	EXP 	Display Frame 0
1792.8003 	EXP 	Display Frame 1
1792.8336 	EXP 	Display Frame 2
1792.8669 	EXP 	Display Frame 3
1792.9002 	EXP 	Display Frame 4
1792.9334 	EXP 	Display Frame 5
1792.9678 	EXP 	Display Frame 6
1793.0003 	EXP 	Display Frame 7
1793.0347 	EXP 	Display Frame 8
1793.0677 	EXP 	Display Frame 9
1793.1000 	EXP 	Display Frame 0
1793.1336 	EXP 	Display Frame 1
1793.1670 	EXP 	Display Frame 2
1793.2003 	EXP 	Display Frame 3
1793.2345 	EXP 	Display Frame 4
1793.2671 	EXP 	Display Frame 5
1793.3004 	EXP 	Display Frame 6
1793.3336 	EXP 	Display Frame 7
1793.3680 	EXP 	Display Frame 8
1793.4003 	EXP 	Display Frame 9
1793.4336 	EXP 	Display Frame 0
1793.4669 	EXP 	Display Frame 1
1793.5013 	EXP 	Display Frame 2
1793.5334 	EXP 	Display Frame 3
1793.5674 	EXP 	Display Frame 4
1793.6012 	EXP 	Display Frame 5
1793.6335 	EXP 	Display Frame 6
1793.6667 	EXP 	Display Frame 7
1793.7012 	EXP 	Display Frame 8
1793.7337 	EXP 	Display Frame 9
1793.7680 	EXP 	Display Frame 0
1793.8013 	EXP 	Display Frame 1
1793.8346 	EXP 	Display Frame 2
1793.8674 	EXP 	Display Frame 3
1793.9006 	EXP 	Display Frame 4
1793.9347 	EXP 	Display Frame 5
1793.9679 	EXP 	Display Frame 6
1794.0017 	EXP 	Display Frame 7
1794.0341 	EXP 	Display Frame 8
1794.0676 	EXP 	Display Frame 9
1794.1011 	EXP 	Display Frame 0
1794.1337 	EXP 	Display Frame 1
1794.1680 	EXP 	Display Frame 2
1794.2016 	EXP 	Display Frame 3
1794.2347 	EXP 	Display Frame 4
1794.2682 	EXP 	Display Frame 5
1794.3012 	EXP 	Display Frame 6
1794.3346 	EXP 	Display Frame 7
1794.3682 	EXP 	Display Frame 8
1794.4004 	EXP 	Display Frame 9
1794.4336 	EXP 	Display Frame 0
1794.4671 	EXP 	Display Frame 1
1794.4994 	EXP 	Display Frame 2
1794.5335 	EXP 	Display Frame 3
1794.5664 	EXP 	Display Frame 4
1794.5990 	EXP 	Display Frame 5
1794.6327 	EXP 	Display Frame 6
1794.6660 	EXP 	Display Frame 7
1794.6984 	EXP 	Display Frame 8
1794.7327 	EXP 	Display Frame 9
1794.7650 	EXP 	Display Frame 0
1794.7985 	EXP 	Display Frame 1
1794.8316 	EXP 	Display Frame 2
1794.8648 	EXP 	Display Frame 3
1794.8984 	EXP 	Display Frame 4
1794.9313 	EXP 	Display Frame 5
1794.9637 	EXP 	Display Frame 6
1794.9972 	EXP 	Display Frame 7
1795.0252 	DATA 	Keypress: t
1795.0310 	EXP 	Display Frame 8
1795.0642 	EXP 	Display Frame 9
1795.0967 	EXP 	Display Frame 0
1795.1296 	EXP 	Display Frame 1
1795.1629 	EXP 	Display Frame 2
1795.1963 	EXP 	Display Frame 3
1795.2297 	EXP 	Display Frame 4
1795.2631 	EXP 	Display Frame 5
1795.2964 	EXP 	Display Frame 6
1795.3295 	EXP 	Display Frame 7
1795.3617 	EXP 	Display Frame 8
1795.3951 	EXP 	Display Frame 9
1795.4283 	EXP 	Display Frame 0
1795.4617 	EXP 	Display Frame 1
1795.4950 	EXP 	Display Frame 2
1795.5285 	EXP 	Display Frame 3
1795.5680 	EXP 	Display Frame 4
1795.6013 	EXP 	Display Frame 5
1795.6343 	EXP 	Display Frame 6
1795.6685 	EXP 	Display Frame 7
1795.7009 	EXP 	Display Frame 8
1795.7343 	EXP 	Display Frame 9
1795.7678 	EXP 	Display Frame 0
1795.8011 	EXP 	Display Frame 1
1795.8342 	EXP 	Display Frame 2
1795.8677 	EXP 	Display Frame 3
1795.9015 	EXP 	Display Frame 4
1795.9338 	EXP 	Display Frame 5
1795.9682 	EXP 	Display Frame 6
1796.0005 	EXP 	Display Frame 7
1796.0344 	EXP 	Display Frame 8
1796.0680 	EXP 	Display Frame 9
1796.1009 	EXP 	Display Frame 0
1796.1342 	EXP 	Display Frame 1
1796.1680 	EXP 	Display Frame 2
1796.2012 	EXP 	Display Frame 3
1796.2346 	EXP 	Display Frame 4
1796.2682 	EXP 	Display Frame 5
1796.3011 	EXP 	Display Frame 6
1796.3348 	EXP 	Display Frame 7
1796.3684 	EXP 	Display Frame 8
1796.4015 	EXP 	Display Frame 9
1796.4348 	EXP 	Display Frame 0
1796.4679 	EXP 	Display Frame 1
1796.5010 	EXP 	Display Frame 2
1796.5347 	EXP 	Display Frame 3
1796.5684 	EXP 	Display Frame 4
1796.6009 	EXP 	Display Frame 5
1796.6345 	EXP 	Display Frame 6
1796.6685 	EXP 	Display Frame 7
1796.7005 	EXP 	Display Frame 8
1796.7342 	EXP 	Display Frame 9
1796.7682 	EXP 	Display Frame 0
1796.8011 	EXP 	Display Frame 1
1796.8339 	EXP 	Display Frame 2
1796.8680 	EXP 	Display Frame 3
1796.9012 	EXP 	Display Frame 4
1796.9338 	EXP 	Display Frame 5
1796.9673 	EXP 	Display Frame 6
1797.0019 	EXP 	Display Frame 7
1797.0343 	EXP 	Display Frame 8
1797.0678 	EXP 	Display Frame 9
1797.1014 	EXP 	Display Frame 0
1797.1350 	EXP 	Display Frame 1
1797.1686 	EXP 	Display Frame 2
1797.2007 	EXP 	Display Frame 3
1797.2348 	EXP 	Display Frame 4
1797.2678 	EXP 	Display Frame 5
1797.2919 	DATA 	Keypress: t
1797.3016 	EXP 	Display Frame 6
1797.3345 	EXP 	Display Frame 7
1797.3687 	EXP 	Display Frame 8
1797.4008 	EXP 	Display Frame 9
1797.4350 	EXP 	Display Frame 0
1797.4677 	EXP 	Display Frame 1
1797.5002 	EXP 	Display Frame 2
1797.5345 	EXP 	Display Frame 3
1797.5676 	EXP 	Display Frame 4
1797.6007 	EXP 	Display Frame 5
1797.6341 	EXP 	Display Frame 6
1797.6664 	EXP 	Display Frame 7
1797.6995 	EXP 	Display Frame 8
1797.7345 	EXP 	Display Frame 9
1797.7670 	EXP 	Display Frame 0
1797.7986 	EXP 	Display Frame 1
1797.8320 	EXP 	Display Frame 2
1797.8654 	EXP 	Display Frame 3
1797.8984 	EXP 	Display Frame 4
1797.9321 	EXP 	Display Frame 5
1797.9654 	EXP 	Display Frame 6
1797.9978 	EXP 	Display Frame 7
1798.0309 	EXP 	Display Frame 8
1798.0643 	EXP 	Display Frame 9
1798.0976 	EXP 	Display Frame 0
1798.1305 	EXP 	Display Frame 1
1798.1638 	EXP 	Display Frame 2
1798.1974 	EXP 	Display Frame 3
1798.2295 	EXP 	Display Frame 4
1798.2628 	EXP 	Display Frame 5
1798.2962 	EXP 	Display Frame 6
1798.3292 	EXP 	Display Frame 7
1798.3630 	EXP 	Display Frame 8
1798.3964 	EXP 	Display Frame 9
1798.4286 	EXP 	Display Frame 0
1798.4617 	EXP 	Display Frame 1
1798.4952 	EXP 	Display Frame 2
